名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/13(火) 20:11:02.45 ID:L5RIisPl0<> こよりがこない安心感が余の配信をより楽しくさせてくれるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/13(火) 20:11:02.70 ID:9DzyjQm/0<> いやつえーわ井上・・・これ俺が現役の時でも勝てなかったかもしれん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/13(火) 20:11:04.07 ID:T/QWnlWc0<> 余の凸待ちに誰も来ない可能性は <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:04.82 ID:JbuRML260<> こよりつけたら声に笑ってしまった <br> ふさげてんのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:07.08 ID:PtM1IIwi0<> <a href="../test/read.cgi/livemegami/1670929699/116" rel="noopener noreferrer" target="_blank">&gt;&gt;116</a> <br> こより <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:08.44 ID:1zLtVToX0<> ばとーらダメそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/13(火) 20:11:08.62 ID:o5qnR40c0<> なかなかやるじゃんこいつ <br> 俺たちの朝倉未来とどっちが強いの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:10.58 ID:rE6fF/yi0<> ラッキーパンチ貰わない限り負ける姿が想像出来ない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:10.78 ID:/Cmf8YGj0<> ばとーらまじでなんもしてないやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:11.14 ID:J4qQK6hh0<> 腹パンされた事になってるの草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:12.25 ID:rNUXRmSH0<> バトラーもいいの入れたぞ頑張れ <br> 余のゲスト楽しみだ余 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/13(火) 20:11:15.55 ID:ujfuVFCu0<> ミオフブやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:16.64 ID:jUuZM0cR0<> <a href="../test/read.cgi/livemegami/1670929699/143" rel="noopener noreferrer" target="_blank">&gt;&gt;143</a> <br> ぺっさんうっそだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:16.90 ID:hMkbD5E50<> ボタンって英語のキャラ説明だとshe表記だから女なんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:17.48 ID:TftVXbqk0<> 日本対ドイツ戦の前半見てるみたい <br> てことで粘ればチャンスあるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:21.52 ID:qy2U/IBe0<> 余だ余 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/13(火) 20:11:26.04 ID:3duJ6mB30<> <a href="../test/read.cgi/livemegami/1670929699/10" rel="noopener noreferrer" target="_blank">&gt;&gt;10</a> <br> このキショい表情は何狙いなの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:27.25 ID:Q2R1I7to0<> <a href="../test/read.cgi/livemegami/1670929699/143" rel="noopener noreferrer" target="_blank">&gt;&gt;143</a> <br> (  ･&#7620;&#7109;･&#7621; )嘘だろぺこーら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:29.23 ID:1aKAvyyG0<> <a href="../test/read.cgi/livemegami/1670929699/131" rel="noopener noreferrer" target="_blank">&gt;&gt;131</a> <br> そりゃそうよ <br> スタッフの数が違う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:29.49 ID:WnOQeXHv0<> ばとーら頑張ろう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/13(火) 20:11:29.94 ID:PHDWIzGV0<> まったかね&#12316;&#10084; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:31.90 ID:FG45bDfR0<> バトラーは前半遊ぶからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:34.16 ID:8oaYnEli0<> ボコボコじゃん… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:35.09 ID:KjtFQbjQ0<> <a href="../test/read.cgi/livemegami/1670929699/48" rel="noopener noreferrer" target="_blank">&gt;&gt;48</a> <br> 余シオンあくあミオスバルはギフト申請してないはず <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/13(火) 20:11:34.73 ID:y4Jr1Ij30<> 誕生日にアソビ大全かよw <br> 結構な手抜きだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/13(火) 20:11:34.91 ID:kYs/yPyn0<> どりゃああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:35.83 ID:clH1DHdB0<> <a href="../test/read.cgi/livemegami/1670929699/116" rel="noopener noreferrer" target="_blank">&gt;&gt;116</a> <br> めあくあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/13(火) 20:11:36.27 <> 【朗報】昨年組織票で荒れたVtuber楽曲大賞、今年も変化なし <br> https://eagle.5ch.net/test/read.cgi/livejupiter/1670929155/ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:38.01 ID:cAzJkp9Q0<> エグすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/13(火) 20:11:38.53 ID:dZxOE38X0<> 余のゲストとか予想どおりのメンツしかこなさそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:39.71 ID:3KatvkYc0<> <a href="../test/read.cgi/livemegami/1670929699/143" rel="noopener noreferrer" target="_blank">&gt;&gt;143</a> <br> ぺこーらもうダメなんだな… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/13(火) 20:11:40.31 ID:8lQ0Ve8F0<> ひえー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:40.53 ID:xGiD28k+0<> バトラっさん <br>  <br>  <br>  <br>  <br> よっわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/13(火) 20:11:40.83 ID:RB8Emv8t0<> &#128525;&#10084;&#129313;&#10084;&#128525; <br> https://i.imgur.com/LOCRHoU.jpeg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:41.69 ID:z2GcQLBO0<> &#129413;まったかねー <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/13(火) 20:11:42.87 ID:RreTjr+r0<> <a href="../test/read.cgi/livemegami/1670929699/145" rel="noopener noreferrer" target="_blank">&gt;&gt;145</a> <br> そら余が配信してたら特別に見えるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:45.21 ID:2QQwgvoM0<> もうやめたげてよお&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/13(火) 20:11:46.05 ID:45B2knj20<> 拳の怪我だけ怖い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:45.98 ID:4zIhZcpl0<> 痛すぎワロタ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:48.74 ID:utLPlvq40<> 一日中準備て盛ったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:49.28 ID:0SleY3LD0<> 日本人で体格いい人で強いボクサーいないの何で？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:50.70 ID:A5Ww3lQY0<> 痛いンゴ&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:50.76 ID:jIfAfotK0<> <a href="../test/read.cgi/livemegami/1670929699/132" rel="noopener noreferrer" target="_blank">&gt;&gt;132</a> <br> いやもうホロの伸びが終わってるんだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:50.50 ID:D4e/OxZ80<> ぺこらなんでカブせてんの？ <br> 余は先輩なのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:51.18 ID:PtM1IIwi0<> ゲストはみこち さかまた フブorミオで提出します <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:52.00 ID:l4rqseAV0<> バトラー&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:52.06 ID:XIztnrUa0<> ひーん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:54.68 ID:8LQ+mwPb0<> 壊れちゃう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:55.86 ID:Ke9C8K0H0<> もうこれ公開処刑だろ・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:56.71 ID:FHio7rjz0<> 余9月にメン限ASMR始めてからわりとコンスタントにASMR続けてるんだな <br> 見直したわメンバー入る <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:57.18 ID:x3tlFCh/0<> イギリス人いじめるな&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:58.26 ID:8723n9yO0<> イギリス人タフやね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:59.12 ID:I8PLPIJE0<> <a href="../test/read.cgi/livemegami/1670929699/141" rel="noopener noreferrer" target="_blank">&gt;&gt;141</a> <br> ああこれだ <br> 俺はそっち見てたんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:59.20 ID:ah0ieLHB0<> 井上に隙がなくてバトラーどうしようもないなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/13(火) 20:11:59.35 ID:mD4V1M6W0<> バトラー頑張れ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:11:59.63 ID:S09vZz7T0<> アソビ大全でボクシングやれよw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:12:00.09 ID:g4pnjwlQ0<> 大振りになってきた <br> ハマってるぞバトラー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:12:00.67 ID:CjZSG6rJ0<> いじめてます… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/13(火) 20:12:00.57 ID:WftqiLjK0<> 井上尚弥の試合って最初にガード吹っ飛ばしで相手察するんだよな <br> そうなるとガードあげるんだけどボディやられて次は下固めると上やられて終わり <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/13(火) 20:12:02.99 ID:CSSSU6hP0<> <a href="../test/read.cgi/livemegami/1670929699/179" rel="noopener noreferrer" target="_blank">&gt;&gt;179</a> <br> これ通報しとくか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:12:05.52 ID:dPTf9p/N0<> バトラー&#128557;&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/13(火) 20:12:06.18 ID:Z0K4Xa4L0<> カウンターだけ気をつければ全然勝てるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:12:07.03 ID:ON1jlRUV0<> 余、最強 <br> https://i.imgur.com/xd9J50m.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:12:08.52 ID:HoRuOZBU0<> もう終わりだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/13(火) 20:12:09.25 ID:uPBtySHJ0<> ねねちぺこらにリレー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:12:09.96 ID:IrpyV6UR0<> 記念枠なのに被されすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:12:10.83 ID:Ug19L8CU0<> ござる来るぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/13(火) 20:12:11.37 ID:v0zfMFQm0<> バトおじどーすんのこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:12:12.56 ID:uPdVc/960<> ねねち行かないで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:12:14.63 ID:nhO+MYxe0<> バット持っててもバトラーが負けるレベルじゃねーか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:12:14.65 ID:OjNFT+b60<> 井上尚弥 <br>  <br>  <br>  <br> ─────最強 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/13(火) 20:12:16.14 ID:DDLliy5j0<> 避けてて草 <br> すごすぎやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/13(火) 20:12:17.40 ID:mD4V1M6W0<> 直弥を倒せ　バトラー！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/13(火) 20:12:17.40 ID:AMTVpQe50<> <a href="../test/read.cgi/livemegami/1670929699/155" rel="noopener noreferrer" target="_blank">&gt;&gt;155</a> <br> 路上の伝説だぞ？ <br> 倒したかったら空中の伝説でも連れてこい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:12:18.34 ID:8zjloStJ0<> しゃかまたはよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:12:18.58 ID:3e5w19Ri0<> <a href="../test/read.cgi/livemegami/1670929699/182" rel="noopener noreferrer" target="_blank">&gt;&gt;182</a> <br> &#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:12:21.30 ID:S09vZz7T0<> めっちゃ重い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:12:21.50 ID:s3ql2FSy0<> ルおば来たらブラバするわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:12:23.57 ID:55W9ClQF0<> バトラーがんばれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:12:24.10 ID:aMRodr/z0<> まったかね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:12:26.63 ID:RJczU6pI0<> ぺこちゃん早く空の境界みよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/13(火) 20:12:29.28 ID:JRi769Ol0<> <a href="../test/read.cgi/livemegami/1670929699/173" rel="noopener noreferrer" target="_blank">&gt;&gt;173</a> <br> クソガキですら一応企画やったのにな <br> ほんと余だけは無理 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:12:30.19 ID:kam/wM8L0<> FGOもうfateの同時視聴以下じゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:12:30.34 ID:3e5lLNH10<> 余の誕生日祝えよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:12:32.02 ID:tqRoOCBv0<> バトラー小顔ってレベルじゃないくらい頭部が小さすぎて不安になるんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:12:33.35 ID:p0spjYNu0<> ボクシング外人のほうがあんまり手を出さないのは何でなの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:12:33.94 ID:IwqxNfHl0<> たくあん→サボる、魂集金する、ASMRしない <br> クソ成人→サボる、男と裏遊びする、魂集金する、ASMRしない <br> あやめちゃん→定期的に配信する、男と裏遊び多分してない、魂集金しない、ASMRする <br>  <br>  <br>  <br> 許されるべくして許されてるよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:12:35.37 ID:tNy9wBD70<> 余っさんはかわいいなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/13(火) 20:12:35.80 ID:rhURJCOf0<> 堅実に8時で終わるからねねち枠ほんま見るだけ得みたいな感じになってきてるの上手いわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:12:35.86 ID:EchROXoC0<> フブミオスバルの誰か来るやろこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:12:36.52 ID:66iN0MLv0<> まったかね～って展開ありえる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/13(火) 20:12:36.78 ID:bHJ0P6Zs0<> 割と誕生日かぶせ増えてきたね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:12:38.34 ID:PtM1IIwi0<> <a href="../test/read.cgi/livemegami/1670929699/189" rel="noopener noreferrer" target="_blank">&gt;&gt;189</a> <br> 体格良いのは野球にいくから <>
名無し＠18歳未満の入場禁止 無断転載禁止 </b>(ｱｳｱｳｳｰ Sad9-4Pn4 [106.180.22.132])<b><><>2022/12/13(火) 20:12:41.33 ID:UJ1TL1vva<> &#128048;女神！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/13(火) 20:12:41.52 ID:OXz+2g+X0<> ん？貴様らなんの話をしてるの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:12:41.92 ID:Q2R1I7to0<> <a href="../test/read.cgi/livemegami/1670929699/182" rel="noopener noreferrer" target="_blank">&gt;&gt;182</a> <br> (  ･&#7620;&#7109;･&#7621; )なんか違う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/13(火) 20:12:44.61 ID:vivRy90U0<> ばとーらよっわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/13(火) 20:12:44.39 ID:Iav/1r8V0<> これそろそろボディ入るぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/13(火) 20:12:46.66 ID:CbNHcENM0<> 見てるだけでお腹痛くなるな <>
