名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:41:54.15 ID:1cV4lg4B0<> ルーナ口に指突っ込め <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:41:55.85 ID:v1p0f8Ld0<> 誰か録画アップしてくれよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:41:56.68 ID:U9juZ2l50<> 正直これでアラフォーだったら逆に愛おしいからそうであってほしい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:42:00.41 ID:wAYimrTs0<> オーカーンいるのはワロタ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:42:01.33 ID:GoMHB4D+0<> 聞いてると自分がヤバかったときのを思い出して辛くなってくるんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:42:01.77 ID:0NoKmeqg0<> エッチだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:42:10.47 ID:qAPh+I4X0<> ルーナの親父金持ちなんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:42:13.49 ID:Taw0R+8x0<> <a href="../test/read.cgi/livemegami/1667147865/140" rel="noopener noreferrer" target="_blank">&gt;&gt;140</a> <br> <a href="../test/read.cgi/livemegami/1667147865/87" rel="noopener noreferrer" target="_blank">&gt;&gt;87</a> <br> とっちだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:42:16.90 ID:8/5tpYQB0<> スペースで喘いでる人が居ますって報告していいかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 01:42:19.64 ID:khD90Gzh0<> いやこれえっちだよね？ <br> えっちな筈なんだけど笑ってしまう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:42:20.83 ID:QSocqCoS0<> <a href="../test/read.cgi/livemegami/1667147865/157" rel="noopener noreferrer" target="_blank">&gt;&gt;157</a> <br> 聞いてる俺が吐きそうになってきた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:42:22.36 ID:M2foclzP0<> すまんちょっと勃起してきた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:42:24.31 ID:ZdbX4XkX0<> はぁ…はぁ…うっ…はぁ……はぁ…はぁ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:42:27.23 ID:NytuwxdA0<> ずっとハアハアいってるだけの配信で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:42:29.75 ID:7W8sloAe0<> マジでオーカーンおるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:42:31.49 ID:rDQzmN0G0<> <a href="../test/read.cgi/livemegami/1667147865/159" rel="noopener noreferrer" target="_blank">&gt;&gt;159</a> <br> 姫の父だぞ王様や <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 01:42:31.95 ID:hRF2YR3r0<> ヤバい今北んだが誰か録音してるやつおりゅ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:42:32.52 ID:8Ai3rYp30<> ルーナのゲロもんじゃ♪ルーナのゲロもんじゃ♪ルーナのゲロもんじゃ♪ルーナのゲロもんじゃ♪ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:42:33.73 ID:S2FWK8m20<> なんか俺も気持ち悪くなってきた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:42:33.52 ID:1C4QURmr0<> んなたんのことゲロ姫って呼んでいい？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 01:42:34.23 ID:oO/ijNS00<> ルーナ頼む普段からこの声で喋ってくれればシコれるんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 01:42:35.17 ID:ioxvlo5s0<> ねねちの息切れもよかったけどんなたんもいいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:42:36.14 ID:Sk0ftOX30<> まあ吐いたなら大丈夫だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:42:36.65 ID:goKUjDbR0<> <a href="../test/read.cgi/livemegami/1667147865/108" rel="noopener noreferrer" target="_blank">&gt;&gt;108</a> <br> こよりのサムネハロウィン要素なくて草 <br> 誰かイラスト書いてやれよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 01:42:36.74 ID:0+Q/6eZm0<> まだ酔ってるわこの子 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:42:37.01 ID:z+HzzLAy0<> ルーナって最近マジで人生配信者になってきたよな <br> そんなに配信好きな子じゃなかったのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:42:38.87 ID:sQFk66bg0<> マジの金持ちエピソードは嫉妬してしまうからやめてくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:42:41.28 ID:Hagxqot00<> 耳舐めasmrとゲロルーナ同時に聞いてるからゲロ塗れで耳攻めされてる気分だぜ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:42:42.42 ID:j9ukjrBX0<> んなたんあっためてやりたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:42:44.76 ID:hyLlWAnu0<> いつの間にかパンツ脱いでた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:42:46.60 ID:Olbxq7sE0<> なめたけちゃんと切り抜けよ <br> サボったらルーナイト失格だぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:42:46.79 ID:IRbT+6hq0<> ルーナ戻ってきたけど元の声もええな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 01:42:49.93 ID:xJtQ3Rda0<> あな…そろそろ寝たいんですけど… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:42:51.09 ID:uYeIo0KC0<> これエロすぎだろ <br> マジで録画してるヤツ、後でくれよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:42:51.85 ID:S6KIWAzw0<> ルーナイト <br> 出番やで <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 01:42:54.25 ID:hUubpk5u0<> 吐息スペースやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 01:42:54.53 ID:glh9xpCE0<> 寒気はやばい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:42:55.79 ID:hObgo0c+0<> <a href="../test/read.cgi/livemegami/1667147865/162" rel="noopener noreferrer" target="_blank">&gt;&gt;162</a> <br> アル中で病院に運ばれた経験がある俺にとっては苦しいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:42:59.60 ID:e6VRvngD0<> <a href="../test/read.cgi/livemegami/1667147865/126" rel="noopener noreferrer" target="_blank">&gt;&gt;126</a> <br> えぺもポリコレゲーだったのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:43:05.70 ID:1cV4lg4B0<> お前らが過去最高に酔ったときってどんな感じだったの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:43:12.78 ID:tU6W6Neu0<> ルーナ実家太いのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:43:17.11 ID:QSocqCoS0<> う&quot;っ&quot; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:43:17.01 ID:sQFk66bg0<> なぜか右手が動いてしまうわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 01:43:17.39 ID:oO/ijNS00<> ルーナもう寝よう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 01:43:17.89 ID:ktwRUknT0<> すまんこの音声がiwaraで使われる可能性何%ある？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:43:19.67 ID:2oGh0bsI0<> (  ･&#7620;&#7109;･&#7621; )ルーナの素の声ってこれなの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:43:19.71 ID:yQQALS090<> ルーナ抱きしめてあげたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:43:19.74 ID:IRbT+6hq0<> 酒飲み過ぎたとき寒いよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:43:23.75 ID:bBE84YQf0<> ルーナを今すぐ抱きしめて暖めてあげたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:43:29.82 ID:UZJB2LFV0<> ちんちんぽかぽかしてるのら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:43:30.47 ID:YqIVz5JY0<> 見てる絵師どもゲロルーナ頼むで <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 01:43:33.06 ID:GsRR/cB90<> ルーナのせいで寝れない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:43:35.74 ID:tHYx7DPz0<> スペースに行ってたのかよ寝たのかと思ったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:43:36.62 ID:2I7G869H0<> <a href="../test/read.cgi/livemegami/1667147865/192" rel="noopener noreferrer" target="_blank">&gt;&gt;192</a> <br> 動いたら吐くから動けないから水飲めなくて吐く <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 01:43:38.26 ID:QFn5ldge0<> ルーナのスペース臨場感あるなw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:43:42.09 ID:hNrkO4mX0<> <a href="../test/read.cgi/livemegami/1667147865/160" rel="noopener noreferrer" target="_blank">&gt;&gt;160</a> <br> 俺があってないかも&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:43:43.15 ID:Sk0ftOX30<> <a href="../test/read.cgi/livemegami/1667147865/159" rel="noopener noreferrer" target="_blank">&gt;&gt;159</a> <br> 名古屋弁でプログラミング出来て大型バイク転がして釣り好きガンダムおいたんだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:43:43.97 ID:61uftKwc0<> これ切り抜いたらどうなる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:43:44.46 ID:Hagxqot00<> ああああああああああああなんで録音しなかったんだ俺 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:43:45.56 ID:M2foclzP0<> 王族だぞ <br> 金持ってるに決まってんだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:43:48.01 ID:S6KIWAzw0<> <a href="../test/read.cgi/livemegami/1667147865/192" rel="noopener noreferrer" target="_blank">&gt;&gt;192</a> <br> 気がついたら朝まで外で寝てた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:43:51.32 ID:BFPrPgYb0<> <a href="../test/read.cgi/livemegami/1667147865/108" rel="noopener noreferrer" target="_blank">&gt;&gt;108</a> <br> また料理やるのか <br> 見るわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:43:54.38 ID:2Q2C3ugp0<> ルーナの背中さすってあげたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 01:43:55.75 ID:khD90Gzh0<> 泥酔ものでシコりたくなってきた&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:43:56.49 ID:NytuwxdA0<> いつ喉太いおっさんの声が聞こえてくるかヒヤヒヤするな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 01:43:57.34 ID:oO/ijNS00<> は？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 01:43:58.46 ID:WV8tKcsT0<> ゆうなのコスプレ配信みたら結構きついな <br> やっぱりよっぽどの美人じゃない限りガワ被るのが正義だわ <br> 美人でも体調とかで劣化するから余計に <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:44:00.75 ID:Olbxq7sE0<> <a href="../test/read.cgi/livemegami/1667147865/192" rel="noopener noreferrer" target="_blank">&gt;&gt;192</a> <br> 吐きすぎてトイレ逆流して地獄絵図になった <br> もうテキーラ一生飲まねえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:44:02.43 ID:1cV4lg4B0<> <a href="../test/read.cgi/livemegami/1667147865/183" rel="noopener noreferrer" target="_blank">&gt;&gt;183</a> <br> スペース残らないので切り抜き不可でーす <br> なめたけが録音してても切り抜きには使えませーん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:44:03.90 ID:j9ukjrBX0<> んなたん、ラマーズ法です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 01:44:05.41 ID:hRF2YR3r0<> <a href="../test/read.cgi/livemegami/1667147865/178" rel="noopener noreferrer" target="_blank">&gt;&gt;178</a> <br> 彼氏に振られて配信しかすることないとか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:44:08.11 ID:hObgo0c+0<> <a href="../test/read.cgi/livemegami/1667147865/192" rel="noopener noreferrer" target="_blank">&gt;&gt;192</a> <br> 便所で1時間吐いて救急車で運ばれて気づいたら病院のベッドで点滴打ってた <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 01:44:08.66 ID:/cHXyNWz0<> <a href="../test/read.cgi/livemegami/1667147865/178" rel="noopener noreferrer" target="_blank">&gt;&gt;178</a> <br> 何かきっかけがあったのかどうかもわからんが、やる気に満ち溢れているのはよきよき <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 01:44:08.74 ID:ioxvlo5s0<> ゲロ聞きてえだけだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:44:09.07 ID:M2foclzP0<> 好きに決まってんだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 01:44:09.17 ID:QFn5ldge0<> ルーナ、ルーナイトとイチャつく程度には元気です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:44:09.63 ID:rDQzmN0G0<> <a href="../test/read.cgi/livemegami/1667147865/192" rel="noopener noreferrer" target="_blank">&gt;&gt;192</a> <br> 公園で寝てておまわりさん来た <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:44:10.31 ID:QSocqCoS0<> <a href="../test/read.cgi/livemegami/1667147865/192" rel="noopener noreferrer" target="_blank">&gt;&gt;192</a> <br> 意識失って両脇抱えられながら運び出された <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:44:11.88 ID:ZdbX4XkX0<> 謎の開き直りも質です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:44:13.67 ID:w5N8s8yS0<> しばきてえ&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:44:14.53 ID:/jWu9t/P0<> いまラマーズ法してた？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:44:14.75 ID:UKE52ZYy0<> <a href="../test/read.cgi/livemegami/1667147865/192" rel="noopener noreferrer" target="_blank">&gt;&gt;192</a> <br> 鳥貴の通路で寝た <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:44:16.42 ID:I8xuz6iX0<> んなたんのこと好きすぎぃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 01:44:16.83 ID:FbgNbugq0<> ルーナお城に住んでるんだっけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:44:19.28 ID:bBE84YQf0<> 急にルーナにもどるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:44:20.11 ID:HgRZ8Z4r0<> <a href="../test/read.cgi/livemegami/1667147865/192" rel="noopener noreferrer" target="_blank">&gt;&gt;192</a> <br> 知り合いがやってる店のトイレで全裸で寝た <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:44:21.38 ID:IEFaBtuW0<> るなたん、間違っておしっこ漏らさないかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:44:21.94 ID:i7L86z7U0<> エッツツツツ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:44:22.77 ID:YqIVz5JY0<> なんて言ってるか聞き取れねえよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:44:23.15 ID:yQQALS090<> でも実際酔っ払い女相手にするとクッソめんどいよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 01:44:27.19 ID:5M1QkG/v0<> ルーナ酔ってるしおならとかしそうで怖いな普通に <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:44:32.05 ID:frUX36Lm0<> まずい、バレたのら&#128563; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 01:44:34.64 ID:vyWmyIEu0<> RPできるくらいの余裕でてきたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 01:44:34.92 ID:S1xbxCrN0<> ひとしきり吐いてもこの調子って相当だな <>
