名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:08:27.11 ID:MqpumBPC0<> エグゾディア揃ってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:08:32.69 ID:qKh8dMOG0<> <a href="../test/read.cgi/livemegami/1672319157/121" rel="noopener noreferrer" target="_blank">&gt;&gt;121</a> <br> 酷くて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:08:33.18 ID:/P8JurJH0<> はい特殊勝利 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:08:33.69 ID:tFnoFeJ50<> うるせえええええええ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:08:34.96 ID:fe6TCa1u0<> 問題児だらけの二期生 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:08:35.75 ID:FDy+SOxE0<> よくそろったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:08:35.84 ID:gpP2xlJa0<> うーんししらみのほうがおもしろそうな空気があるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:08:36.78 ID:Mrx+Ue2D0<> <a href="../test/read.cgi/livemegami/1672319157/76" rel="noopener noreferrer" target="_blank">&gt;&gt;76</a> <br> 関係無いよ、無理ゲー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:08:39.60 ID:8KeqwuXV0<> <a href="../test/read.cgi/livemegami/1672319157/131" rel="noopener noreferrer" target="_blank">&gt;&gt;131</a> <br> チー牛はお前らだろキモ豚 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:08:39.51 ID:+Zc/TV4M0<> 2期生どりゃあああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:08:40.04 ID:s8Etk6Xb0<> 揃ってるのドラゴンボール並みにレアだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:08:42.31 ID:lGILW17w0<> でもかなたのライブもみてないよねこいつら <br> 今日初コメIDばっかだし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:08:42.05 ID:Sk1kzR450<> 最悪の世代←なに想像した？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:08:42.11 ID:tpTA9nCF0<> セトリも歌もマジで通常の歌枠通りだったなわため <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:08:43.39 ID:jS+JWeTC0<> ぺこらさっさとカカロットやれよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:08:44.44 ID:+Kh9JSRc0<> エグゾディアってオフコラボ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:08:44.88 ID:WZdKUdCs0<> <a href="../test/read.cgi/livemegami/1672319157/148" rel="noopener noreferrer" target="_blank">&gt;&gt;148</a> <br> るしあ、ココ、アロエ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:08:44.96 ID:NctAgE3C0<> 勝利確定！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:08:45.12 ID:cyr9+XqX0<> 「華」の世代 <br>  <br> ホロライブ2期生 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:08:45.65 ID:BCzAXT0H0<> <a href="../test/read.cgi/livemegami/1672319157/38" rel="noopener noreferrer" target="_blank">&gt;&gt;38</a> <br> 霊夢勧めろいいな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:08:46.03 ID:mA1yaxyg0<> あくたんセンターが似合いすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:08:47.36 ID:pjCvFnyg0<> 問題児ばかりやないかい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:08:48.07 ID:Rq+ZJyii0<> 始まる前はここでかなたの数字越えないって思ってた人いないでしょ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:08:51.33 ID:tHc2qC550<> 2期が集まるなんて奇跡 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:08:52.31 ID:VKOSxyd60<> お前ら大好き２期生きたぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:08:52.20 ID:2M2W3hNY0<> ししラミおもれぇ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:08:53.72 ID:58uXigYk0<> ギスギスしていけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:08:54.49 ID:PpWP86on0<> <a href="../test/read.cgi/livemegami/1672319157/93" rel="noopener noreferrer" target="_blank">&gt;&gt;93</a> <br> ばーちゃるこれくしょんはカバーからの申告で過去に動画消されてるから次あったらBANの可能性あるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:08:55.03 ID:gNzK+S4x0<> ルーナはかなたそのライブの次の日の朝6半に「10時間寝た」とか言ってたからたぶんかなたそのライブも見てない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:08:55.56 ID:ZAe3QSHu0<> <a href="../test/read.cgi/livemegami/1672319157/148" rel="noopener noreferrer" target="_blank">&gt;&gt;148</a> <br> なずーなどこ&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:08:57.81 ID:zjM4q2iM0<> 4期生よりは集まってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:08:57.43 ID:6o5wS/nG0<> スバルの最近の企画めっちゃおもろいのばっかだな <br> 企画力一番あるのはスバルかな、滑ったら地獄になりそうなのも平気でやるから良いわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:08:57.75 ID:7xQkzamC0<> 笑うな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:08:58.56 ID:GqzQlSyp0<> <a href="../test/read.cgi/livemegami/1672319157/37" rel="noopener noreferrer" target="_blank">&gt;&gt;37</a> <br> ソロタルコフやってよ <br> 普通にぺっさん流しながらPestily見ちゃってるよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2022/12/29(木) 22:08:59.07 ID:u7DPwuj70<> こんなきり～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:08:59.57 ID:6MMvciy30<> 笑い事じゃねーぞ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:00.42 ID:qGc4kwun0<> かわ余ー&#128525;&#128525;&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:00.52 ID:4XLfhMYu0<> 最近期ごとの関わりをちゃんと持てよと運営指示でもされてるのかという軌跡のメンバー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:00.21 ID:44lzymvE0<> わためのアンコール前に配信でするって言ってたのにお前ら全然見てないのな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:09:01.22 ID:uYeQIr2O0<> 余～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:02.95 ID:qag/J0gb0<> <a href="../test/read.cgi/livemegami/1672319157/103" rel="noopener noreferrer" target="_blank">&gt;&gt;103</a> <br> やーいお前の推しアンスレ見てるー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:03.04 ID:EF8oQOhD0<> 今2期生って２人しかいなんいんだったっけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:03.31 ID:AD8u9iQu0<> <a href="../test/read.cgi/livemegami/1672319157/157" rel="noopener noreferrer" target="_blank">&gt;&gt;157</a> <br> 俺もお前の貼ってる奴らもチー牛や <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:03.71 ID:4FqCg5jX0<> かわ余&#12316;&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:05.14 ID:fBTw8JG90<> <a href="../test/read.cgi/livemegami/1672319157/155" rel="noopener noreferrer" target="_blank">&gt;&gt;155</a> <br> 開始１０分で滅茶苦茶だぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:09:05.89 ID:PxUhKOrr0<> <a href="../test/read.cgi/livemegami/1672319157/121" rel="noopener noreferrer" target="_blank">&gt;&gt;121</a> <br> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:09:05.99 ID:fe6TCa1u0<> 運良くクビになってないだけの集まり二期生 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:05.53 ID:Y1PzUiNo0<> <a href="../test/read.cgi/livemegami/1672319157/121" rel="noopener noreferrer" target="_blank">&gt;&gt;121</a> <br> でも性知識ないなら気づかなくない？&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:09:07.04 ID:NnCiUlwK0<> あくたんセンターってまだ王なの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:07.28 ID:+Kh9JSRc0<> <a href="../test/read.cgi/livemegami/1672319157/130" rel="noopener noreferrer" target="_blank">&gt;&gt;130</a> <br> みこ先輩どうしようも招待だったけど突破されてきたからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:07.51 ID:TTueo1Ft0<> なんだこの音質 <br> なんでこれでコラボしようと思ったん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:07.98 ID:pyRmaGHA0<> 卍が揃った！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:08.02 ID:O2rmgnkQ0<> 正直5人いるだけマシだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:08.09 ID:nWwCAlIh0<> 逆にPCのGTAやってチーターに荒らされない方が知名度なさすぎて悲しいまである <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:08.16 ID:Ze05Obqd0<> 卍が揃うだけで珍しいというｗｗｗｗｗｗｗｗｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:08.26 ID:HRfxGkLW0<> 余っさんどりゃあああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:08.48 ID:58uXigYk0<> 許した余～&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:09.50 ID:6+uL5ywX0<> <a href="../test/read.cgi/livemegami/1672319157/153" rel="noopener noreferrer" target="_blank">&gt;&gt;153</a> <br> でも脱落者０とかいう奇跡の世代 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:10.15 ID:iwX0KtkT0<> なんMスト有みたいな空気できついわ <br> やっぱりここが実家屋根&#128516; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:09:12.21 ID:OFkCp8Sr0<> まさか余がマシなほうになるとは思わなかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:12.61 ID:NBLHqZEm0<> ２期生集まってるしゅごい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:13.66 ID:F/AWc3y20<> 一瞬でねぽらぼ討伐 <br> やっぱ3期の次は2期やね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:09:14.62 ID:AxajHsU50<> テンション低 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:09:14.68 ID:/s++AZZx0<> ラミィぺこらに張り手です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:15.37 ID:rBJvp+t10<> わためゲストあれだけ呼んでかなたに完敗か… <br> なぜこうなった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:15.52 ID:IUl3zl9I0<> エグゾディア！？ <br> 嘘でしょ揃ったの！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:16.05 ID:zab07WGD0<> ( ^)o(^ )…ｽｩ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:09:16.00 ID:YAn98qrz0<> スバルいなかったら沈黙が多そう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:18.35 ID:WZdKUdCs0<> あくたんテンション低すぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:09:18.86 ID:TymnzdXO0<> こう見るとマジで3期までの戦力ヤバいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:09:19.94 ID:HFvwM0yY0<> 余かわよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:09:19.65 ID:OVY4GOvu0<> あてぃし！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:20.88 ID:xVVjfmgb0<> <a href="../test/read.cgi/livemegami/1672319157/121" rel="noopener noreferrer" target="_blank">&gt;&gt;121</a> <br> ヤバくて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:09:21.31 ID:mA1yaxyg0<> あくしお <br>  <br> 会話してる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:09:23.25 ID:/gleJUsW0<> ( ^)o(^ )あてぃしの自己紹介！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:23.89 ID:0S3yPzgv0<> なにこの安っぽい立ち絵だけの配信 <br> スバルよ、力の入れどころ間違えんなよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:26.96 ID:BoO/uy9v0<> エライザ泣いてます・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:28.36 ID:2NYCeyBE0<> 卍組最強!卍組最強!卍組最強!卍組最強!卍組最強! <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:28.07 ID:NpB7edl60<> あくあ元気なくね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:28.30 ID:wwDm/2ch0<> 封印されしエクゾディアは誰や？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:09:29.04 ID:d5bvPL7q0<> <a href="../test/read.cgi/livemegami/1672319157/173" rel="noopener noreferrer" target="_blank">&gt;&gt;173</a> <br> むしろここは2期生嫌い多いだろ <br> スバルは別 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:31.40 ID:HRfxGkLW0<> オフだと一般まんさん声だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:31.95 ID:FDy+SOxE0<> 韓国のりでも食ってろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:32.38 ID:Y0l38TB20<> <a href="../test/read.cgi/livemegami/1672319157/172" rel="noopener noreferrer" target="_blank">&gt;&gt;172</a> <br> 去年は奇跡って感じだったけどこれからは定番になるっぽいな <br> それでもまぁ年1とかいうペースだけども <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:33.10 ID:zjM4q2iM0<> シオンの声が変わった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:33.75 ID:/P8JurJH0<> シオたんってなんやねん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:34.87 ID:cXX8TFBr0<> <a href="../test/read.cgi/livemegami/1672319157/74" rel="noopener noreferrer" target="_blank">&gt;&gt;74</a> <br> 画像1枚であまりにしょーもない下らないことしてるのが伝わってわろた&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:38.10 ID:J/e/4K5X0<> ラミィ明日ドラクエならワンチャン今日も旧宅にいるな <br> それならPS版できるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:09:38.38 ID:FOCHgeWA0<> 元旦からカカロットとかバカじゃねーの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:39.02 ID:2ITSm3sw0<> <a href="../test/read.cgi/livemegami/1672319157/103" rel="noopener noreferrer" target="_blank">&gt;&gt;103</a> <br> まあお前はそう思っとけば？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:09:40.42 ID:Pqdr36na0<> やばい <br> 華が眩しすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:40.97 ID:F1lLoWNc0<> あくあ帰りたそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:09:43.19 ID:m80y4QMs0<> 余とクソガキとあくたんだけで華のオーラ感じるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:09:44.10 ID:pjCvFnyg0<> エグゾディアって二期生で集まらないというか配信しない意味でもいわれてるよな <>
