名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:19:02.30 ID:Bm6ytFqz0<> <a href="../test/read.cgi/livemegami/1669644874/136" rel="noopener noreferrer" target="_blank">&gt;&gt;136</a> <br> えっちすぎた <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:19:04.77 ID:HcOFARBp0<> <a href="../test/read.cgi/livemegami/1669644874/136" rel="noopener noreferrer" target="_blank">&gt;&gt;136</a> <br> 霊障騒ぎとか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:19:08.63 ID:B6lKK+xt0<> ガーナ舐めプしてたからそりゃそうなる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:19:09.19 ID:ljTi9x3s0<> <a href="../test/read.cgi/livemegami/1669644874/111" rel="noopener noreferrer" target="_blank">&gt;&gt;111</a> <br> どうせなら日付けかわってからして欲しい <br> 半端すぎてなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:19:09.47 ID:Q6K3IH6F0<> https://i.imgur.com/bueKIXH.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:19:11.45 ID:TeeQ4qnT0<> ガーナイト泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:19:12.76 ID:lpSh6j7G0<> 兄さんあるであるで <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:19:14.78 ID:rh3dO3bE0<> えっど&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:19:18.71 ID:iss5Ybf90<> 漢ころね、キャモメの進化は認めない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:19:18.71 ID:qm82b5540<> 朝鮮人シュート！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:19:22.91 ID:VsESaFHi0<> エッッッッ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:19:23.71 ID:nbS0FsP40<> しゃかまたえっちすぎるよ･･･ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:19:23.42 ID:rfHj0ybK0<> どえっ&#127812;&#128166; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:19:25.26 ID:skkvp6gZ0<> <a href="../test/read.cgi/livemegami/1669644874/139" rel="noopener noreferrer" target="_blank">&gt;&gt;139</a> <br> 何でもないから黙れよ粘着質なクロアン婆さんが <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:19:27.46 ID:RwuXUEs10<> しゃかまた乳首見えてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:19:29.71 ID:GI4PSnu10<> 韓国は意地を見せたな <br> 劣等民族ジャップはどうだった？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:19:30.14 ID:KGZbVqrg0<> チーズタッカルビ食べたくなってきたあーーー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:19:31.10 ID:8+Hmp0cW0<> <a href="../test/read.cgi/livemegami/1669644874/150" rel="noopener noreferrer" target="_blank">&gt;&gt;150</a> <br> &#129326;&#129326;&#129326;&#129326;&#129326; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:19:40.52 ID:BNsizG1O0<> <a href="../test/read.cgi/livemegami/1669644874/136" rel="noopener noreferrer" target="_blank">&gt;&gt;136</a> <br> 婆さんに目をつけられた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:19:40.57 ID:g4xWkxFw0<> <a href="../test/read.cgi/livemegami/1669644874/150" rel="noopener noreferrer" target="_blank">&gt;&gt;150</a> <br> グロ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:19:43.24 ID:CENnsafj0<> <a href="../test/read.cgi/livemegami/1669644874/122" rel="noopener noreferrer" target="_blank">&gt;&gt;122</a> <br> イノタクよいしょライブ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:19:45.28 ID:yp4LKEj10<> 応援にチョングッジャンチゲ作るわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:19:45.39 ID:gt7NNZdz0<> <a href="../test/read.cgi/livemegami/1669644874/150" rel="noopener noreferrer" target="_blank">&gt;&gt;150</a> <br> グロすぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:19:49.01 ID:ljTi9x3s0<> 沙花叉つけたけど泣いてねぇじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:19:53.39 ID:QxalqEK50<> なんかいつの間にかさかまたのギフト貰ってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:19:53.82 ID:Bm6ytFqz0<> 釈迦また、Ya-Ya-yahです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:19:55.77 ID:ZG46QPax0<> しゃかまたも色々あったよなぁ <br> 香典スパチャ騒動の件はマジでひどい燃やされだと思うわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:19:57.37 ID:lEKIFwup0<> 1軍ぺっさんは2回呼ばれてるからもう無さそうとしてスバルすいせいはまだだし <br> ござすい期待しとくわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:19:59.68 ID:skkvp6gZ0<> クロアン婆がまた湧いてきたな <br> ひとりひとりの家に凸ってこいつらの家族皆殺しにしてえわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:19:59.87 ID:r7me5Ndf0<> 韓国勝ったの？ <br> 宗主国として誇らしいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:20:01.12 ID:r7me5Ndf0<> 韓国勝ったの？ <br> 宗主国として誇らしいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:20:02.13 ID:sdx+JDej0<> すいちゃんまた死んでてくさ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:20:01.04 ID:5ntLVJWs0<> <a href="../test/read.cgi/livemegami/1669644874/59" rel="noopener noreferrer" target="_blank">&gt;&gt;59</a> <br> 好きなポケモンメインで使っちゃ悪いんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:20:04.09 ID:QiuhSrH70<> 今日もギフトエグい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:20:06.26 ID:FycGZyP/0<> ころさんここ後々トドロクツキでてくるところやんよく来れたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:20:07.70 ID:VsESaFHi0<> メンシめっちゃ配られてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:20:09.84 ID:+OtIpkKw0<> くれくれメンギフ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:20:09.99 ID:tnKREsGR0<> <a href="../test/read.cgi/livemegami/1669644874/150" rel="noopener noreferrer" target="_blank">&gt;&gt;150</a> <br> 二度と貼るな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:20:10.67 ID:i8acEQ2X0<> 　　　　　　　　　　　,　　´::::::::::::::::::::｀　 、 <br> 　　　　　　 　 　 ／::::::::::::::::::::::::::::::::::::::::::＼ <br> 　　　　　 　 　 /::::::::::::::::::::::::::::::::::::::::::::::::::::::ヽ_　　　 <br> 　　　　　　 /｀i::::::::::/::::::::::::::::::::::::::::::l::::::::::::::::::i::ヽ <br> 　　　　　　 i::::::|:::::::/:::::::::::::::::,ｨ:::::::::::::!:l::::ｌ::::::::::l:::::', <br> 　　　　　　|::::::!::::::!:/::l:::::l::::/ |:::::::::::::|:l、:l::::::::::|::::::i　　こんなことはありえません！！悪い夢なんです！！ <br> 　　　　 　 l::::::l::::::|:ｉ::::l:::::l:/　 l:::::::::::::}ハ::|:::::::::li::::::l <br> 　 　 　 　 !:::::lヽ:::!:!::::!:::::!--‐'!:,::::::::/ー|::|:::::::::!l::::::l <br> 　　　　　｜:::l　 `!:|::::l､:::|　 ､ lハＷ, - ｌ/|::::::/ l::::::l <br> 　　　　　 |:::::l　　|::l::::|cにﾆヽ　 　 ｒ ﾆヽ/::::/:i. l::::::l <br> 　　　　　 |:::::!　　l::ヽ::!、 ////////// i.l／::::|　!:::::l <br> 　　 　 　 l:::::l　　_!:::::`i:.`ｉ ､ _(二ｺ _, ｨく_!::::ｌ:::l　 !:::::l <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:20:10.86 ID:7Sv1QC9q0<> <a href="../test/read.cgi/livemegami/1669644874/171" rel="noopener noreferrer" target="_blank">&gt;&gt;171</a> <br> 初配信から凄かったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:20:11.68 ID:0Nh8dEvy0<> 流れは韓国だな、もう一点くらい入りそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:20:13.66 ID:TeeQ4qnT0<> 舌を出すな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:20:15.89 ID:nCeLZyZS0<> <a href="../test/read.cgi/livemegami/1669644874/136" rel="noopener noreferrer" target="_blank">&gt;&gt;136</a> <br> 主に霊障 <br> 身内の不幸も荒れたけど、正直あれは外部に燃やされた感あるからリスナー自体は減ってなさそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:20:16.70 ID:nbS0FsP40<> 誇り高きアイドルか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:20:16.42 ID:4ZUIrXeH0<> しゃかまたほんま声以外かわいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:20:19.67 ID:ljTi9x3s0<> 別垢でメンシ乞食いくか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:20:20.76 ID:j6/nbosY0<> さかまたギフト祭です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:20:20.46 ID:A2vKSghH0<> 韓国まだ30分あんのか <br> まあ頑張れや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:20:20.89 ID:ykAemk6v0<> お前ら泣いてる泣いてる言うからさかまた見に行ったらなんかめっちゃ早口で喋ってたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:20:21.34 ID:fcbsH6Pp0<> さかまたメンギフ祭りです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:20:22.02 ID:tF93FcKK0<> ござるゲストは所謂クッキー外交してた面子だよな？ <br> マリンかなた以外忘れたけどかなり多かったはず <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:20:26.19 ID:sa0nI8uz0<> <a href="../test/read.cgi/livemegami/1669644874/122" rel="noopener noreferrer" target="_blank">&gt;&gt;122</a> <br> たったの一回このミスでここまで同接落ちるってあるのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:20:26.54 ID:fzeJWprX0<> <a href="../test/read.cgi/livemegami/1669644874/122" rel="noopener noreferrer" target="_blank">&gt;&gt;122</a> <br> イノタクとおそろっちポーズ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:20:30.89 ID:LO76n1+S0<> 韓国どりゃああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:20:31.66 ID:oNqIohx80<> あれから一年か <br>  <br> 沙花叉クロヱを警戒する荒咬オウガ <br> http://y2u.be/LWwovOGq7Zs  <br> https://i.ytimg.com/vi/LWwovOGq7Zs/hqdefault.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:20:32.85 ID:xR7OHC2H0<> 韓国めっちゃイケメンいない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:20:33.55 ID:tF93FcKK0<> 韓国追いついたああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:20:34.26 ID:0Nh8dEvy0<> 入りやがったwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:20:34.32 ID:8DM4O71K0<> どりゃあああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:20:35.04 ID:sm8yuhhC0<> https://pbs.twimg.com/media/FiqDaeDUYAAsNSJ?format=jpg&name=large <br> すいちゃんエロすぎ&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:20:35.22 ID:zQgsC8sH0<> ジンスナイスうううううううう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:20:35.60 ID:8+Hmp0cW0<> 兄さんどりゃああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:20:36.98 ID:AsGqfQq50<> うおおおおおおおおお <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:20:37.53 ID:u3pE79AQ0<> 韓国同点どりゃああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:20:39.31 ID:nsvlxOjo0<> さすが兄さん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:20:41.26 ID:AOyaHePa0<> あっこりああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:20:42.44 ID:H6QBgg+70<> すいせい1軍だったんじゃないのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:20:43.11 ID:msLfribg0<> 兄さん信じてたよ&#129401; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:20:45.18 ID:QxalqEK50<> うたプリ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:20:47.58 ID:x0AwwPXy0<> <a href="../test/read.cgi/livemegami/1669644874/111" rel="noopener noreferrer" target="_blank">&gt;&gt;111</a> <br> <a href="../test/read.cgi/livemegami/1669644874/156" rel="noopener noreferrer" target="_blank">&gt;&gt;156</a> <br> 30分枠だからちょうど日付変わって終わる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:20:49.39 ID:mJYTbeFX0<> ジャァァァァァップwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:20:49.10 ID:5dmFnqqQ0<> 韓国どりゃああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:20:54.02 ID:gXq9QecI0<> ござる終わってるやん&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:20:54.13 ID:FfI9etBI0<> &#129412;男の曲… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:20:54.58 ID:ljTi9x3s0<> うわぁおおおおおおおおおおお <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:20:55.71 ID:GI4PSnu10<> 韓国どりゃああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:20:55.83 ID:+OtIpkKw0<> 韓国兄さん… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:20:55.65 ID:wlS6yeBs0<> 韓国同点どりゃあああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:20:56.17 ID:xR7OHC2H0<> ネトウヨ <br>  <br>  <br>  <br>  <br>  <br> どうすんのｗ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:20:57.35 ID:Skt4tpqT0<> キムチ暖まってきた！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:20:59.80 ID:A2vKSghH0<> 草草草草草草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:00.54 ID:8CIFa0Hy0<> 韓国つえーーーーーーーー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:00.14 ID:BpVeINsl0<> なあ <br>  <br> 日本より韓国の方がサッカー上手くね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:00.53 ID:toFEjPQk0<> マヂラブ1000%どりゃあああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:01.48 ID:K/ewpdcJ0<> 兄さんつええ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:01.42 ID:kg0Ep1Vn0<> こわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:01.75 ID:+xVkieXt0<> ファーーーーーーーーーｗｗｗｗｗｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:01.58 ID:SOKyx4At0<> ねこまる <br> @mikenekosab <br> うぬぬ、色んなことしたいな。今年ももう終わるしねこふぁみちゃんに喜んでもらいたいなぁ。何ができるのだろう。あとはASMRか～確かにそろそろやりたいな気持ちの統一をせねば！ASMRは来年になっちゃうかなぁ、、と言いつつ、、、？？ <>
