名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:40:39.27 ID:C/7sAFPq0<> 主催者なんだから誰か凸してやれよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:40:39.29 ID:nZ+XP30q0<> 誰も来てないの草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:40:40.09 ID:mMWvnv8o0<> <a href="../test/read.cgi/livemegami/1681735093/103" rel="noopener noreferrer" target="_blank">&gt;&gt;103</a> <br> 昔からいろんなとこ結構来てないか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:40:40.21 ID:fgUv8qco0<> こよりきてくれないか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:40:40.88 ID:FFYjIwMU0<> <a href="../test/read.cgi/livemegami/1681735093/58" rel="noopener noreferrer" target="_blank">&gt;&gt;58</a> <br> みことねねのいじり過剰でメルさんちょっとムッとしてたから緩衝材としてスっさん入れたらちょうどいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:40:41.11 ID:D/9M3LTA0<> ペッシ・・・？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:40:41.56 ID:a/jS/ou00<> 野うさぎ曰くぺこらって人望あるんじゃ無いの？どういうことこれ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:40:42.30 ID:GyVlS2lJ0<> おかころ来てくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:40:42.42 ID:pJPJln3G0<> <a href="../test/read.cgi/livemegami/1681735093/24" rel="noopener noreferrer" target="_blank">&gt;&gt;24</a> <br> 最近つまらんって散々言ってるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:40:46.29 ID:mNzXiXCw0<> 大勢集まって単独枠でやる大会ってギャラの配分どうしてるんだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:40:48.87 ID:rUpdueav0<> これ来ないのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:40:48.65 ID:9LGewPYg0<> みこちきたああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:40:50.49 ID:fEtbQazF0<> 凸来ないんかい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:40:50.42 ID:WTOkg62h0<> 凸待ちなかなか来ないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:40:50.56 ID:GisWqJvu0<> さくらみこじゃなくて桃鈴みこちだからぺこらに凸ってもオッケー理論 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:40:50.58 ID:Td9C5QY10<> 凸だからあんまりあてにならないけど <br> すいぺこ入れるならこんな感じか？ <br>  <br> Tier0　マリン(、すいせい) <br> Tier1　おかゆ <br> Tier2　ころね、こより <br> Tier3　そら、かなた(、ぺこら) <br> Tier3.5　ルイ <br> Tier4　ねね、小豆 <br> Tier6　スバル、親方、ポルカ <br> Tier7　まつり、ござる <br> Tier8　ロボ子、アキロゼ <br> Tier9　メル、みこ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:40:51.64 ID:rCq/2+Z30<> ルーナのウィッチャー3はあれお試しでやっただけでしょ <br> 体験版感覚で1回だけやったみたいな <br> 捨てたってのとはちょっと違う感じする <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:40:52.31 ID:V2Ow/4Uw0<> 先輩が来いって言ったのにこより嘘だよな…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:40:52.62 ID:63lfJwtD0<> ぺこちゃん&#128546; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:40:54.24 ID:0DiMStPN0<> 天皇イジると厄介なのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:40:54.45 ID:fDdy/md90<> こより何してんの？早く行けよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:40:54.99 ID:gTGRbOAO0<> <a href="../test/read.cgi/livemegami/1681735093/26" rel="noopener noreferrer" target="_blank">&gt;&gt;26</a> <br> 野っさん最低だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:40:55.82 ID:Lak6vH1v0<> やっぱり誰も凸ってなくて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:40:56.37 ID:BqqN4mzc0<> ころさんこい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:40:57.29 ID:yJdWuoHj0<> 誰も来てないんかい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:40:58.69 ID:g9GLa0ma0<> まさか今日みこちに負けるとは思わんかったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:00.49 ID:Lo3bsIWc0<> <a href="../test/read.cgi/livemegami/1681735093/44" rel="noopener noreferrer" target="_blank">&gt;&gt;44</a> <br> ルーナ単 <br> プロはこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:01.80 ID:C7YdU6CH0<> <a href="../test/read.cgi/livemegami/1681735093/112" rel="noopener noreferrer" target="_blank">&gt;&gt;112</a> <br> いつもの安定感だから何も気にしない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:01.92 ID:NwghPR2K0<> 親方さっきみこちに凸したそうにしてたじゃん…… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:41:02.82 ID:v9j5R8yk0<> 月曜から本気出しすぎだろホロライブ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:03.13 ID:HDXQOgE90<> こより、ぺこらにいきそう！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:03.73 ID:q22mD8Xq0<> みこちが行ったから行けなかったか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:03.53 ID:rn540aEh0<> ぺっさんみこちに同接負けてるけどこれどーいうこと？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:04.35 ID:95ZBnqIn0<> ぺこみこどりゃああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:04.68 ID:Z2JAHLu60<> 誰も来てないんだ・・・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:04.03 ID:S0DA0D+M0<> ぺこちゃん死ねとか殺すって言うのやめた方がいいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:41:05.33 ID:j62/UztW0<> もうこよりで良いから来い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:05.79 ID:iM8S6xgr0<> かなた「痛いわねっ！女の子に対して！」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:05.80 ID:5LazPYIh0<> 40分で来ねえならもっかい募集かけなきゃ来ないだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:41:05.73 ID:9BXaaTt/0<> そろそろガンマリンお絵描きコラボみたいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:08.10 ID:RqKjC8YI0<> こよ...？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:40:41.46 ID:RFwKbZEw0<> こっちか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:09.42 ID:bBTEYcBC0<> こよりに来てほしいぺこら、だがそこには… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:09.58 ID:t7i3qw/60<> <a href="../test/read.cgi/livemegami/1681735093/99" rel="noopener noreferrer" target="_blank">&gt;&gt;99</a> <br> ホロメンだけでテト99大会できねーの？ <br> 残りはCPUで穴埋め <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:10.43 ID:RPvDQqdb0<> 誰もこなくて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:11.45 ID:4f3bjuH30<> &#128048;ころさん来てくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:11.55 ID:jRuElP+E0<> 凸待ちは卍組や山田みたいなレアキャラ来なきゃつまらんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:11.93 ID:y7iyCAkf0<> マジで誰も来ないのかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:13.72 ID:SNQUzLTq0<> みこちどりゃあああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:41:14.39 ID:T2/oL+Bx0<> 桃鈴家vsぺこらでやろうや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:14.85 ID:2V3hOGKl0<> <a href="../test/read.cgi/livemegami/1681735093/26" rel="noopener noreferrer" target="_blank">&gt;&gt;26</a> <br> こういう野うさぎがいるから凸行かなくて正解だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:41:15.67 ID:hASgoqOd0<> <a href="../test/read.cgi/livemegami/1681735093/58" rel="noopener noreferrer" target="_blank">&gt;&gt;58</a> <br> まちゅ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:16.29 ID:aiE+8mA10<> え、マジで誰もこんの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:21.61 ID:g9GLa0ma0<> こより、嘘だよな… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:21.74 ID:p9RV1UkP0<> ぺっさんのとこに桃鈴家で凸行かねえかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:41:21.94 ID:xRHlEH2d0<> 空気変えるために山ちゃん凸すべ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:22.84 ID:U717IVVz0<> 誰も待機なし！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:24.05 ID:riN32yyj0<> <a href="../test/read.cgi/livemegami/1681735093/46" rel="noopener noreferrer" target="_blank">&gt;&gt;46</a> <br> ぺこらも企画にしてホロに大バフ振りまいたけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:25.25 ID:RAMy/W4Z0<> あーここで下山はしんどいな <br> 22時までに55000超えはかなりしんどい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:27.95 ID:7mOHDzWo0<> こよりもうお前でいいから来い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:28.43 ID:SV6Miv1t0<> ぺこちゃん&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:41:29.53 ID:1dONogAF0<> &#128048;うさ建の絆どこ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:29.79 ID:85uy/q6J0<> みこまじ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:41:30.47 ID:BgyTu6kL0<> ぺっさんポケモン凸待ちのトラウマが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:30.67 ID:ta1snhkq0<> <a href="../test/read.cgi/livemegami/1681735093/186" rel="noopener noreferrer" target="_blank">&gt;&gt;186</a> <br> 絶対に嫌&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:30.93 ID:Td9C5QY10<> ぺこら誰も来てねーのかよw <br> まぁ大会メンツじゃないとこれないしなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:41:30.74 ID:N+U6ljgy0<> <a href="../test/read.cgi/livemegami/1681735093/163" rel="noopener noreferrer" target="_blank">&gt;&gt;163</a> <br> 配信中や <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:41:31.62 ID:B8J2Mwkd0<> こよりはあと10分様子見するってよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:31.99 ID:3csPXurB0<> 後ろつまってて40分までやるわけないだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:34.22 ID:wVnFM2PL0<> <a href="../test/read.cgi/livemegami/1681735093/181" rel="noopener noreferrer" target="_blank">&gt;&gt;181</a> <br> 山田がレアキャラ&#129300; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:36.02 ID:1dPk1MEc0<> ぺこらの凸待ちにみこちがフラッと現れたらどうなんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:38.15 ID:Lak6vH1v0<> ぺこマリの友情ありませんでした&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:38.26 ID:HDXQOgE90<> マリン来ないのは意外だったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:41:40.32 ID:lpoUUn/00<> 誰も来ないとこよりが来るぞいいのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:41:40.99 ID:+XtdPRRx0<> こより裏切ったのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:41.62 ID:XCSjCBPX0<> ねねち行け <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:42.59 ID:vqFte4IX0<> <a href="../test/read.cgi/livemegami/1681735093/144" rel="noopener noreferrer" target="_blank">&gt;&gt;144</a> <br> ギャラって？ <br> もしスパチャのことなら枠主が総取りだぞ昔からそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:44.01 ID:cC/c74wT0<> ガンちゃん相方つくんべ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:44.37 ID:PthovSGr0<> <a href="../test/read.cgi/livemegami/1681735093/58" rel="noopener noreferrer" target="_blank">&gt;&gt;58</a> <br> 余 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:44.61 ID:4S0/porZ0<> さっきの連戦はぺこらの悪いとこ出てたからなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:45.44 ID:3d3t6lsE0<> エアどりゃで同接稼ごうとすんなカス <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:45.57 ID:RYOE5eNJ0<> こよりあくしろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:49.29 ID:2/PmP1V60<> rust配信だと釈迦よりだるまの方が視聴者多いのなんでやろな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:41:50.22 ID:IeuI93El0<> みこ、ここだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:41:50.52 ID:0DiMStPN0<> まつりちゃんメルさん容赦なくイジれるってマジ？ <br> マジならコラボみたいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:50.48 ID:Qr07KyLC0<> 【警告】兎田ぺこらちゃんに対する誹謗中傷捏造コメントは徹底的に通報しています【警告】 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:51.74 ID:Kv1V7R1C0<> こよりはまだか？ <br> まだなのかぁぁあああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:52.63 ID:RAMy/W4Z0<> ぺっさん、みこちを待ってます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:41:52.79 ID:rBhAKkmr0<> マリンなんで来ないの？ <br> 来てやれよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:53.91 ID:iM8S6xgr0<> ダクソ３って敵からのダメージ少ないな <br> 集団に囲まれても余裕じゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:55.60 ID:/iBo7TaG0<> ぺこちゃん・・・・・ <br> みこちは楽しそうだったのに・・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:56.34 ID:g9GLa0ma0<> みこち名前戻すかと思ったら戻さないんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:56.91 ID:FFYjIwMU0<> <a href="../test/read.cgi/livemegami/1681735093/151" rel="noopener noreferrer" target="_blank">&gt;&gt;151</a> <br> 俺もそのくらいのノリで見てたけど7時間もやってくれたからちょっと期待しちゃってんだよね <>
