名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:04:32.97 ID:yflGcNul0<> <a href="../test/read.cgi/livemegami/1666688339/94" rel="noopener noreferrer" target="_blank">&gt;&gt;94</a> <br> 仕事で出れないって話だったからな… <br> どう言い訳するんだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:04:33.19 ID:gNLpCLYz0<> ぺこらのところはスバルがいるから平気だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:04:36.70 ID:KB2LzBRM0<> 遅れてきたヒロイン あくたん！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:04:38.32 ID:FjgxyOMQ0<> なんだかんだ言ってみんなあくたんのこと好きすぎるよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:04:43.63 ID:A0TpJr6w0<> 2種ある人は前後半通話に参加してるって事か  負担やべー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:04:44.96 ID:Sn3ik0BX0<> <a href="../test/read.cgi/livemegami/1666688339/108" rel="noopener noreferrer" target="_blank">&gt;&gt;108</a> <br> まつりが遮りそうで怖いわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:04:45.24 ID:kXD0KAYV0<> ( ^)o(^ )あてぃし2種目！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:04:48.04 ID:7tRD77eR0<> そもそも何であくあ不参加だったんだっけ？単に出たくなかっただけか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:04:51.08 ID:DC0IoZOD0<> ( ^)o(^ )待たせたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:04:58.62 ID:yIL+Qzpc0<> あくたんどりゃあああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:05:02.30 ID:R2BQ/OaP0<> 黄色のぺこらが場違い感ありすぎてウケる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:05:02.68 ID:P/32oXvO0<> <a href="../test/read.cgi/livemegami/1666688339/116" rel="noopener noreferrer" target="_blank">&gt;&gt;116</a> <br> フレア交遊関係クソ広いやんエアプか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:05:04.29 ID:rc1J4KkK0<> あくあ出れるんじゃん <br> なんで断ってたの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:05:05.05 ID:s6/IQcw00<> ぺっさんのチーム悪意あるだろ <br> ガイジピンク「ディズニー組で分けたにぇ」←これなんだったの？？？？？？？？？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:05:07.57 ID:/vb/qkld0<> あくたんさぁ <br> もしかしてストレス減ったんじゃない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:05:11.40 ID:FjgxyOMQ0<> キリトくらいスレが沸いてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:05:11.30 ID:wLYkBt+i0<> そんなことより通常配信は？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:05:12.04 ID:w+C2eySS0<> マリンだけは絶対に仲いいので固められるんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:05:13.69 ID:WuAnwTuH0<> https://twitter.com/sakuramiko35/status/1584831424255119365?s=46&t=GZSfDllDTqUcPwoMFD4SAw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:05:13.92 ID:sd+R6QrC0<> みこちの湊あくあさんでちょっと草だけど <br> 叩かれるの恐れてる悲しい印象も受けるんだ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:05:14.27 ID:SMik2OgM0<> あてぃしがホロライブの主人公! <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:05:14.56 ID:a7fsZTTy0<> <a href="../test/read.cgi/livemegami/1666688339/118" rel="noopener noreferrer" target="_blank">&gt;&gt;118</a> <br> もうちょっとアオリ視点の方がいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:05:16.34 ID:Is2kTykm0<> <a href="../test/read.cgi/livemegami/1666688339/118" rel="noopener noreferrer" target="_blank">&gt;&gt;118</a> <br> ガイナ立ちって足開いてるイメージあるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:05:21.69 ID:zquSpaL80<> <a href="../test/read.cgi/livemegami/1666688339/114" rel="noopener noreferrer" target="_blank">&gt;&gt;114</a> <br> すいせい一人で人呼べるから・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:05:32.91 ID:KXO5RWXb0<> ( ^)o(^ )居るなら見るわって連中もいるだろうし偉いぞあてぃし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:05:34.27 ID:VcPFbJ7c0<> <a href="../test/read.cgi/livemegami/1666688339/119" rel="noopener noreferrer" target="_blank">&gt;&gt;119</a> <br> インダクションヒーティング略してIHな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:05:37.20 ID:NGDKyVSd0<> ぺこちゃんチーム破壊力高いなw <br> 個性強すぎて手綱引くのめちゃくちゃ大変そう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:05:40.94 ID:fFOmQNKP0<> 実はだるいから出たく無いだけでした <br> クルー&#128514;&#128514;&#128514;&#128514;&#128514; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:05:42.75 ID:DaDf1J9V0<> ピンチヒッターってなに？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:05:44.46 ID:Fs8WYcvb0<> あくたん出るならクソガキも参加してくれ&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:05:48.83 ID:JwVytRKC0<> あくあは&quot;ブランド&quot;だからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:05:51.85 ID:IKf4P4t10<> すいちゃんがリーダーやるのはみこちの頼みだからかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:05:51.85 ID:bR5+gFfV0<> あくあ代打か <br> 割とマジで見直したわ <br>  <br> で、クソガキは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:05:52.03 ID:+AXEMqHZ0<> <a href="../test/read.cgi/livemegami/1666688339/129" rel="noopener noreferrer" target="_blank">&gt;&gt;129</a> <br> 運動会に出るために頼み込んで仕事ずらしてもらったに決まってるだろ <br> あくあだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:05:52.45 ID:HgQc5n+70<> 赤組さあ、ポルカとラプラス入れ替えないか？ <br> あ、ルーナイトですけれども <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:05:53.46 ID:9Ew5TAfS0<> 前後半については各チームの自由だから文句は知らんぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:05:53.55 ID:MpPxD8+U0<> しかもあくたん前半後半出るんかい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:05:54.51 ID:MPxx2gBV0<> 湊あくあさん <br>  <br> この文章誰が書いたの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:05:59.98 ID:Enz8t01+0<> すいせい遅刻すんなよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:06:01.69 ID:gNLpCLYz0<> <a href="../test/read.cgi/livemegami/1666688339/142" rel="noopener noreferrer" target="_blank">&gt;&gt;142</a> <br> みこが決めたのはあくあ参加だけで前後半分けてるのはチーム内の相談 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:06:05.96 ID:5FgCU7GS0<> https://i.imgur.com/3d4KFRr.jpg <br> https://i.imgur.com/jwjJmoR.jpg <br> https://i.imgur.com/ObFjzoC.jpg <br> 今PCから見てるけどこれマジ大丈夫か？ <br> 公式サイトも画像が巨大でガビガビ、アップにしたせいで色ムラはみ出しまでよく見えてる <br> なんか2000年代後半の販売サイト＆クオリティになっててちょっと愛着湧いたけど買わないな <br> 代わりにいっぱい買ってやってくれ&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:06:06.64 ID:FjgxyOMQ0<> あくたん参加しとけば組み分けガイガイが収まるという事実 <br> これはもう王 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:06:08.21 ID:Is2kTykm0<> <a href="../test/read.cgi/livemegami/1666688339/158" rel="noopener noreferrer" target="_blank">&gt;&gt;158</a> <br> 当日休むから入れる意味ない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:06:08.59 ID:a7fsZTTy0<> ヒーローは遅れてやってくるからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:06:20.23 ID:0N8UHwbD0<> キアラは？ <br> あんなに出たがってたのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:06:23.45 ID:tNmbxARu0<> ( ^)o(^ )待たせたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:06:28.26 ID:Nz8kC6JS0<> やっぱ黄組これゴミすぎんよ～ <br> 自己中すぎてまた腹立ってきたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:06:30.14 ID:GMwdhLdS0<> シオン結局ダメなままなのか… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:06:30.91 ID:spqIXnEb0<> あくたんさぁ… <br>  <br>  <br> 好き <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:06:37.63 ID:yYAMuo4Z0<> すまん、これに出るのそんな嬉しい？ <br> どうせ質なしじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:06:45.85 ID:FjgxyOMQ0<> <a href="../test/read.cgi/livemegami/1666688339/169" rel="noopener noreferrer" target="_blank">&gt;&gt;169</a> <br> シオンたんはいけるだろこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:06:47.61 ID:gNLpCLYz0<> <a href="../test/read.cgi/livemegami/1666688339/173" rel="noopener noreferrer" target="_blank">&gt;&gt;173</a> <br> 望み通り黄色入れたやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:06:49.34 ID:zFGVrUef0<> 山田マジでどうすんの？ <br> 赤に親方以外頼れる人おらんやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:06:53.28 ID:9EFn2V7h0<> ぺっさんチームの質やばそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:06:54.19 ID:wvph8QFc0<> <a href="../test/read.cgi/livemegami/1666688339/140" rel="noopener noreferrer" target="_blank">&gt;&gt;140</a> <br> そういう意味ではなく <br> しらけんバカタレ連合になってないって話 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:06:55.37 ID:UHJgOEPm0<> クソガキ <br> 白組1名空いてるから当日ヒマなら来ても良いぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:06:56.93 ID:4WwzTLsJ0<> カエラ追加されてて草マイクラなのにいないから不思議だったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:06:56.99 ID:P/32oXvO0<> <a href="../test/read.cgi/livemegami/1666688339/171" rel="noopener noreferrer" target="_blank">&gt;&gt;171</a> <br> ドタキャンはマリカ位じゃなかったっけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:07:03.23 ID:8HhUobnF0<> あくたんがいる <br>  <br>  <br> つまり質あり運動会 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:07:03.50 ID:izjbboF80<> ござる、マリン軍団入り？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:07:14.49 ID:wBFon8cD0<> ござる凄いメンツに混じってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:07:16.51 ID:LVxRM9RM0<> あくたん王の帰還 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:07:23.22 ID:yflGcNul0<> <a href="../test/read.cgi/livemegami/1666688339/162" rel="noopener noreferrer" target="_blank">&gt;&gt;162</a> <br> あくたん↑↑↑↑↑↑↑ <br> こぉね↓↓↓↓↓↓↓↓ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:07:24.58 ID:zFGVrUef0<> <a href="../test/read.cgi/livemegami/1666688339/178" rel="noopener noreferrer" target="_blank">&gt;&gt;178</a> <br> そういう次元じゃないんだよ <br> 配信さえしてくれればもういい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:07:24.57 ID:+fxaiOzu0<> 湊あくあさん最強！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:07:24.66 ID:T3Dy2gap0<> <a href="../test/read.cgi/livemegami/1666688339/119" rel="noopener noreferrer" target="_blank">&gt;&gt;119</a> <br> 俺もほしい <br> ペっさん鍋販売してくれたのむ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:07:28.76 ID:1LvTFzWr0<> 鰤の話でぺこねねの距離が近づくといいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:07:28.77 ID:spqIXnEb0<> <a href="../test/read.cgi/livemegami/1666688339/188" rel="noopener noreferrer" target="_blank">&gt;&gt;188</a> <br> マリンがござる軍団入りな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:07:29.20 ID:zV7K+4n60<> あくたんありがとうありがとう&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:07:29.90 ID:NGDKyVSd0<> <a href="../test/read.cgi/livemegami/1666688339/143" rel="noopener noreferrer" target="_blank">&gt;&gt;143</a> <br> マリンママが開示で改行ガイジを地獄に送ってくれたからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:07:37.58 ID:JysQO6i20<> あくたん&#128525; <br> https://i.imgur.com/YSfPx7P.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:07:38.54 ID:E90Dx8rm0<> ムーナキアラさあ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:07:38.87 ID:ZfBkWj0J0<> リレーの方のちゃまとまつり交換してくれやお前ら曰くぺこまつはシナジーあるんだろ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:07:39.15 ID:KXO5RWXb0<> <a href="../test/read.cgi/livemegami/1666688339/161" rel="noopener noreferrer" target="_blank">&gt;&gt;161</a> <br> 冬支度があっから…決められるとポンポン痛くなるのだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:07:41.03 ID:lSJC79Xg0<> kさんはどのくらい帰ってこれんの？ <br> 今帰ってきてもゴタゴタに巻き込まれそうだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:07:47.29 ID:pYQkiHod0<> <a href="../test/read.cgi/livemegami/1666688339/142" rel="noopener noreferrer" target="_blank">&gt;&gt;142</a> <br> あなたさぁ～前後半はチーム内で決めてるんだが <br> 単発はだまりな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:07:47.73 ID:xJsfrE440<> メゴチやるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:07:48.31 ID:5r/lGUJ/0<> シオンはメンタルやばそうだし自分のペースでそのうち復活してくれればいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:07:51.69 ID:+AXEMqHZ0<> <a href="../test/read.cgi/livemegami/1666688339/188" rel="noopener noreferrer" target="_blank">&gt;&gt;188</a> <br> クッキー外交の成果だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:07:51.99 ID:iKfhLK5j0<> 白前半ござるいらねぇから沙花叉と交換してほしいんだけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:07:57.86 ID:JwVytRKC0<> <a href="../test/read.cgi/livemegami/1666688339/175" rel="noopener noreferrer" target="_blank">&gt;&gt;175</a> <br> 前半後半の分け方もゴミだし今までチーム訳ガイガイしてたの遠目で笑ってたけど今初めて不満持ったわ <br> 白豪華すぎる流石に <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:07:57.86 ID:le8jRbtE0<> ホロガッパ（ここではあまり聞かない）と化け物連呼は同一人物なのか。ｊｐｇ <>
