名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:21:07.44 ID:GbnzJqC70<> <a href="../test/read.cgi/livemegami/1666865772/116" rel="noopener noreferrer" target="_blank">&gt;&gt;116</a> <br> さかまた以下だぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:21:10.26 ID:j95so25o0<> 童謡なら著作権問題ないんかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:21:10.58 ID:oPap37eW0<> 名取のほうが面白かったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:21:15.11 ID:j4WHKw3i0<> &#129412;～&#9835; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:21:15.19 ID:SeKd0RoV0<> これはこよりにリレーするわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:21:15.77 ID:c7C7Liom0<> これ被ってたらみこち1万ぐらいだったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:21:19.82 ID:7TWhMLNL0<> &#129412;ぺっさんありがとな… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:21:20.08 ID:anredScv0<> これ、トロンボーンは18時からねねちがやるのがベストだったんじゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:21:23.20 ID:GbnzJqC70<> <a href="../test/read.cgi/livemegami/1666865772/123" rel="noopener noreferrer" target="_blank">&gt;&gt;123</a> <br> うまいだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:21:24.27 ID:4BRMXk0u0<> クソゲーすぎる <br> これみこち今頃震えてるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:21:25.70 ID:4/we2IAJ0<> えるたそかわゆ～&#129392;&#129392;&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:21:29.66 ID:eSu8BxeG0<> ぺこら見てるとサメうまかったんだなって <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:21:29.85 ID:xhe0xWHE0<> &#128052;&#128052;&#128052;&#128052; <br> &#128052;&#128052;&#128052;&#128052; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:21:30.97 ID:VwjO0PCU0<> ねねちがミオしゃの動画見始めたw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:21:33.22 ID:jfCYZVRc0<> トロンボーン面白れー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:21:33.50 ID:shL/WMS00<> でもゼノブレイドよりも数字出てる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:21:35.47 ID:VrdgdjdB0<> ぺっさんさすが童謡知ってるんやな <br> この曲知らんかったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:21:37.25 ID:KHQ0zFIL0<> クソゲー過ぎんだろこれ <br> 1時間持たせんの地獄だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:21:38.59 ID:qrCXQMbf0<> <a href="../test/read.cgi/livemegami/1666865772/104" rel="noopener noreferrer" target="_blank">&gt;&gt;104</a> <br> そういう屁理屈の話しちゃうやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:21:39.72 ID:XMZyZ6wP0<> よく知ってるなこんな曲 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:21:51.59 ID:Vv9eq+Qo0<> 普通に初めて聞いた曲だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:21:53.11 ID:X6uL6jR00<> <a href="../test/read.cgi/livemegami/1666865772/120" rel="noopener noreferrer" target="_blank">&gt;&gt;120</a> <br> 拡張機能で大体わかるやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:21:54.85 ID:xRExfnj20<> <a href="../test/read.cgi/livemegami/1666865772/92" rel="noopener noreferrer" target="_blank">&gt;&gt;92</a> <br> ホロメン内だと偏差値65くらいありそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:21:55.44 ID:7TWhMLNL0<> この歌知らんのだけど <br> ぺっさんは知ってるんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:21:57.95 ID:vwJpcv3H0<> こういうクソゲーでこそ配信者の腕が問われるってもんだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:21:57.85 ID:tEdBUIPh0<> ぺっさんよーしってるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:21:58.85 ID:PdBNpQHG0<> ぐらの裏でやってたワトちゃまが一番な <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:21:59.56 ID:PyjDYnfB0<> ルーナのバイオ7の方がおもろいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:22:03.06 ID:XEAsKS5a0<> ちゅま過ぎる <br> 音ゲーはやっぱあかんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:05.86 ID:7zsvflWN0<> <a href="../test/read.cgi/livemegami/1666865772/131" rel="noopener noreferrer" target="_blank">&gt;&gt;131</a> <br> 想像しただけで笑える <br> これルーナの分野だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:05.70 ID:1grNAoLD0<> こりゃあみこちの時も期待出来ねえな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:09.10 ID:fuMxfLgW0<> ぺっさんすげぇデバフゲーでこれだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:22:08.94 ID:+7Z8wiT90<> <a href="../test/read.cgi/livemegami/1666865772/91" rel="noopener noreferrer" target="_blank">&gt;&gt;91</a> <br> 既におるんか <br> 俺が見たのはなんとかアビやったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:22:10.39 ID:ec8OH0/q0<> <a href="../test/read.cgi/livemegami/1666865772/124" rel="noopener noreferrer" target="_blank">&gt;&gt;124</a> <br> 替え歌…&#129300; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:14.99 ID:TRzyuH710<> <a href="../test/read.cgi/livemegami/1666865772/123" rel="noopener noreferrer" target="_blank">&gt;&gt;123</a> <br> 特段上手くはないけど沢山やってるホロメンって事で名前が出た <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:19.57 ID:w1Q+qa500<> まずい！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:19.32 ID:Z2a3c8i90<> 海外で流行ったゲームに飛びつくといつもこんな感じだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2022/10/27(木) 19:22:22.73 ID:oBxReWQ60<> チビデブ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:24.57 ID:Vv9eq+Qo0<> ぺこらwwwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:25.50 ID:j4WHKw3i0<> ぺこちゃんまずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:22:25.75 ID:W8orWF0U0<> ひでぇwwwwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:26.99 ID:3rI9jtyy0<> ぺっさんさぁ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:27.05 ID:0LXInY6e0<> チビデブクソまぬけ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:29.37 ID:xhe0xWHE0<> まずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:29.42 ID:OtGub+QO0<> チビ！？デブ！？クソマヌケ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:22:29.92 ID:SeKd0RoV0<> 小学生男子かよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:30.71 ID:j95so25o0<> チビはまずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:30.68 ID:ozeMgPXo0<> えっ…ぺこらなにそれは <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:31.08 ID:P+ZMlEyM0<> 言い慣れてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:31.33 ID:PyjDYnfB0<> ぺっさんからねねに戻ろうとしたらもう終わるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:31.68 ID:gCmioFgt0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:32.07 ID:8f2m/sJ40<> どうすんのこれ <br>  <br> 【Trombone Champ】どうも、トロンボーン名人です。ぺこ！【ホロライブ/兎田ぺこら】 <br> 18,359 人が視聴中 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:22:34.41 ID:9jtQkV+e0<> 今すげえ暴言吐かれたんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:34.24 ID:1r/YJMMv0<> 嘉門達夫でてしまったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:35.36 ID:eSu8BxeG0<> 酷い替え歌の方覚えてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:36.53 ID:hEXT0PKY0<> チビデブはまずい！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:36.31 ID:xhG3lMhC0<> めっちゃライン越えててくさ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:22:36.60 ID:i2cwtR360<> あっこりゃああああああああああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:38.87 ID:Vv9eq+Qo0<> 今の替え歌なんだよwwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:39.57 ID:GbnzJqC70<> <a href="../test/read.cgi/livemegami/1666865772/104" rel="noopener noreferrer" target="_blank">&gt;&gt;104</a> <br> チャンネルすらけした敗北者がいるじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:41.12 ID:eMP3Tb140<> めごちもやるのかよ <br> 配信上手いぺっさんでこれだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:42.61 ID:TiQcMhgp0<> ちび！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:43.85 ID:f+vhFvgK0<> 今のはまずいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:22:44.26 ID:rqqBg7TQ0<> チビデブ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:22:44.69 ID:jE6vYygF0<> チビデブw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:22:45.14 ID:R99bSQT30<> いまハゲのことバカにした！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:46.28 ID:djYilvXN0<> ぺこら２万行かないとかあるのかって思ったけどDQMで1.6万とかあったんだなｗ <br> そんなにレアでもないか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:46.80 ID:gCmioFgt0<> てめっ！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:50.11 ID:XMZyZ6wP0<> あーあ炎上です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:50.51 ID:swcA8uCH0<> は？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:50.81 ID:Y/s+fe3B0<> 人権… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:51.13 ID:wsd49zdH0<> これはころさん向けゲームだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:51.40 ID:klWf+W3j0<> 給食の準備の音楽だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:51.75 ID:iMNr5OwD0<> 悪口すぎて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:51.80 ID:YlK+wQ9i0<> チビとデブへの誹謗中傷きてぢらあああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:52.44 ID:jrAMy5EQ0<> チビデブ弄りはまずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:53.60 ID:Idu5KlBs0<> <a href="../test/read.cgi/livemegami/1666865772/160" rel="noopener noreferrer" target="_blank">&gt;&gt;160</a> <br> クソゲーと相性良いホロメンってころさんくらいだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:54.97 ID:1Q4quup/0<> チビデブハゲはまずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:55.05 ID:anredScv0<> ぺこらに低評価つけて来たわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:55.83 ID:Uzcm3QYe0<> <a href="../test/read.cgi/livemegami/1666865772/132" rel="noopener noreferrer" target="_blank">&gt;&gt;132</a> <br> このゲームできますよってのがリストに追加される <br> 自分でやりたいゲームあっても許可でるまで時間かかる&申請めんどいから用意されたものを消化しがちになる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:56.76 ID:Vv9eq+Qo0<> いきなりライン超えすんなよ <br> 油断したやんけw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:57.72 ID:7zsvflWN0<> ？？？「…配信内容変更して運動会の準備するにぇ」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:22:58.20 ID:vinjg2fI0<> 質 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:23:01.21 ID:LD8b7ATe0<> &#129393; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:23:01.81 ID:4BRMXk0u0<> <a href="../test/read.cgi/livemegami/1666865772/188" rel="noopener noreferrer" target="_blank">&gt;&gt;188</a> <br> ちびデブハゲさん！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:23:05.88 ID:GbnzJqC70<> 人権のないチビがさわいでるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:23:08.00 ID:P+ZMlEyM0<> ちびでデブで清掃員ですが通報しました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:23:08.66 ID:cakobwmY0<> デブバカにされたからダンクしとくわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:23:09.67 ID:uAvcirOB0<> あーぺっさんにEカップに吸い付きながら子守唄歌ってほしすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:23:10.72 ID:U90/A+MS0<> うっかりライン超えるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:23:12.21 ID:XMZyZ6wP0<> まとめます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:23:13.93 ID:ozeMgPXo0<> <a href="../test/read.cgi/livemegami/1666865772/214" rel="noopener noreferrer" target="_blank">&gt;&gt;214</a> <br> チビデブ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:23:14.38 ID:AJRbCBhy0<> <a href="../test/read.cgi/livemegami/1666865772/123" rel="noopener noreferrer" target="_blank">&gt;&gt;123</a> <br> 最終的に金壺まで行ってたし上手いんじゃね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:23:15.40 ID:0ciryBGi0<> チビデブに人権ありません <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:23:15.86 ID:qH/b7HTS0<> 闇落ちしてんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:23:17.04 ID:W8orWF0U0<> ぺこらクラシックすごく詳しいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:23:22.51 ID:yFmqiX7w0<> チビデブハゲイライラで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:23:24.86 ID:P7WtvBXU0<> <a href="../test/read.cgi/livemegami/1666865772/157" rel="noopener noreferrer" target="_blank">&gt;&gt;157</a> <br> サードパーティー独自集計でガイガイするのは糖質だよ・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:23:25.46 ID:7YNsk4cs0<> 21時に変更したみこちが正解かもな <br> ある程度待機貯めてからスタートダッシュ決めた方がよさそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:23:28.07 ID:aqdeWALY0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:23:28.80 ID:djYilvXN0<> <a href="../test/read.cgi/livemegami/1666865772/76" rel="noopener noreferrer" target="_blank">&gt;&gt;76</a> <br> これでもDQMの最低値よりは既に出てるぞ <>
