名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 12:21:21.08 ID:SdIUFTur0<> 当てになるかはわからんが広告収入によるyoutuberの推定年収算出してるサイトによる22年の暫定推定年収（再生数登録者数に独自のデータで算出してるっぽい？） <br> http://www.tuber-town.com <br>  <br> 天皇→521万 <br> ロボ→235万 <br> みこ→1441万 <br> 星街→2713万 <br> 小豆→199万 <br>  <br> メル→218万 <br> アキ→188万 <br> 赤井→512万 <br> 親方→1545万 <br> 夏色→430万 <br>  <br> あくあ→1001万 <br> シオン→548万 <br> 余→381万 <br> ちょこ→305万 <br> スバル→1231万 <br>  <br> ミオ→581万 <br> おかゆ→1254万 <br> ころね→783万 <br>  <br> ぺこら→1956万 <br> マリン→1864万 <br> ノエル→853万 <br> フレア→559万 <br>  <br> かなた→938万 <br> トワ→959万 <br> わため→1299万 <br> ルーナ→294万 <br>  <br> ぼたん→694万 <br> ラミィ→843万 <br> ポルカ→725万 <br> ねね→414万 <br>  <br> こより→1183万 <br> クロエ→636万 <br> ラプ→916万 <br> ルイ→825万 <br> いろは→514万 <br>  <br> 広告収入だけでこれで他にメンシ、スパチャ、案件、グッズ、ライブとかあるから相当稼いでるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 12:21:28.73 ID:TNAzEvkB0<> こんなの精液が主食のサキュバスぺこじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 12:21:32.18 ID:ZZYeJNa/0<> もろてちゃん&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:21:34.07 ID:0HNN9onO0<> ラミィシコザルが群がってるだけでおもろくないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:21:40.79 ID:37yc0F8C0<> <a href="../test/read.cgi/livemegami/1667186123/142" rel="noopener noreferrer" target="_blank">&gt;&gt;142</a> <br> アルおじ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:21:46.69 ID:BvnaPJl/0<> 鋭利なアホ毛 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:21:47.44 ID:UcVbtrDd0<> おまえらまだラミィとか見てんのか <br> ただのどすけべおもしろねーちゃんじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:21:51.07 ID:UcVbtrDd0<> おまえらまだラミィとか見てんのか <br> ただのどすけべおもしろねーちゃんじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:21:55.01 ID:78s2zv2w0<> <a href="../test/read.cgi/livemegami/1667186123/117" rel="noopener noreferrer" target="_blank">&gt;&gt;117</a> <br> 正解大卒 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 12:21:56.63 ID:+8kt2ik60<> 当てになるかはわからんが広告収入によるyoutuberの推定年収算出してるサイトによる22年の暫定推定年収（再生数登録者数に独自のデータで算出してるっぽい？） <br> http://www.tuber-town.com <br>  <br> 天皇→521万 <br> ロボ→235万 <br> みこ→1441万 <br> 星街→2713万 <br> 小豆→199万 <br>  <br> メル→218万 <br> アキ→188万 <br> 赤井→512万 <br> 親方→1545万 <br> 夏色→430万 <br>  <br> あくあ→1001万 <br> シオン→548万 <br> 余→381万 <br> ちょこ→305万 <br> スバル→1231万 <br>  <br> ミオ→581万 <br> おかゆ→1254万 <br> ころね→783万 <br>  <br> ぺこら→1956万 <br> マリン→1864万 <br> ノエル→853万 <br> フレア→559万 <br>  <br> かなた→938万 <br> トワ→959万 <br> わため→1299万 <br> ルーナ→294万 <br>  <br> ぼたん→694万 <br> ラミィ→843万 <br> ポルカ→725万 <br> ねね→414万 <br>  <br> こより→1183万 <br> クロエ→636万 <br> ラプ→916万 <br> ルイ→825万 <br> いろは→514万 <br>  <br> 広告収入だけでこれで他にメンシ、スパチャ、案件、グッズ、ライブとかあるから相当稼いでるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 12:21:58.24 ID:TaO8SPTF0<> 四股るわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:22:02.58 ID:C/uywHkf0<> <a href="../test/read.cgi/livemegami/1667186123/131" rel="noopener noreferrer" target="_blank">&gt;&gt;131</a> <br> &#129412;ちゃんと運動会練習参加するらしいぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:22:15.20 ID:njup33p/0<> <a href="../test/read.cgi/livemegami/1667186123/148" rel="noopener noreferrer" target="_blank">&gt;&gt;148</a> <br> おもろくねぇはてめぇだろｗ <br> ラミィ以下ほとんどじゃねぇか <br> さっさと消えろｐ雑魚しねｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:22:20.61 ID:owM3gpw90<> <a href="../test/read.cgi/livemegami/1667186123/112" rel="noopener noreferrer" target="_blank">&gt;&gt;112</a> <br> 大手ユーチューバーも全然違うっていってたな <br> しかも収益はドルで振り込まれるし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:22:24.41 ID:rkGKkM+d0<> スレが爆速になってて草 <br> 平日昼間からなにしてんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:22:27.13 ID:Fx5gk/a50<> ひーん右手が止まらん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:22:31.07 ID:yjXVkmtV0<> こんな長文コピペ連投したら <br> 通報厨にマルチポストで通報されるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:22:31.93 ID:bx/RvXZY0<> ワトちゃまのハロウィンです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:22:33.29 ID:pEANn4Oe0<> ムメイ何するかわからんが見るわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 12:22:41.49 ID:Z/qY0hlH0<> やっぱさあラミィはノエルの才能あるよ <br> でも中身動かさないのは評価 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 12:22:48.66 ID:xb1PTG7r0<> <a href="../test/read.cgi/livemegami/1667186123/137" rel="noopener noreferrer" target="_blank">&gt;&gt;137</a> <br> 昼間配信したって事は夜はお楽しみかもしれんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:22:50.12 <> 個人勢はこういうガワ用意できないから圧倒的だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:22:52.97 ID:BvnaPJl/0<> コロコロキッズが女神板に来てるってマジ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:22:53.34 ID:XwwYZwIR0<> ウ、ワーオ！可愛いすぎるぞ…… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:22:56.99 ID:2U+FsC5b0<> ルーナ起きました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:23:00.42 ID:L07GoTcf0<> ラミィの3Dほんま出来いいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:23:01.79 ID:Hb4FcT0b0<> 水着終わったら登山止まって草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:23:10.78 ID:9d9PHO9A0<> まぁでもこういうのでいいんだよVtuberなんだから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:23:12.00 ID:Pk52JpzZ0<> 平日昼間から手が止まらんやつって仕事してないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:23:17.70 ID:ZNe+SLWd0<> ばばちうさ吾郎とコラボしろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:23:19.60 ID:37yc0F8C0<> シコりマース！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 12:23:20.70 ID:XXJRnuN+0<> サロラミ激戦やん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:23:31.44 ID:CXv6DKja0<> ひーん震えが止まらん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 12:23:32.24 ID:aAaANpBM0<> <a href="../test/read.cgi/livemegami/1667186123/164" rel="noopener noreferrer" target="_blank">&gt;&gt;164</a> <br> 俺は中身動かして貰っていいんだけどね&#9786; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:23:35.25 ID:9d9PHO9A0<> <a href="../test/read.cgi/livemegami/1667186123/173" rel="noopener noreferrer" target="_blank">&gt;&gt;173</a> <br> 職場のトイレでしょ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:23:37.76 ID:5YiUlorf0<> 制服ラミィと文化祭見て回りてえよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:23:38.51 ID:vd3N6JDH0<> サローメ、ラミィ討伐しました… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:23:39.53 ID:uh6XvZMw0<> 雪民無能かよ <br> 制服でさっきの立ちバックポーズさせろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 12:23:40.81 ID:TNAzEvkB0<> <a href="../test/read.cgi/livemegami/1667186123/145" rel="noopener noreferrer" target="_blank">&gt;&gt;145</a> <br> ルーナの年収100万未満で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2022/10/31(月) 12:23:46.07 ID:uEiEm3eZ0<> こんなんコスプレ撮影会じゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:23:46.73 ID:Ppw2oM/m0<> なるほどサロメを狩りにきたのか…やるなラミィちゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:23:47.87 ID:Y9pu22JH0<> ひーん右手が止まらん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:23:49.54 ID:3v3vqZZp0<> <a href="../test/read.cgi/livemegami/1667186123/171" rel="noopener noreferrer" target="_blank">&gt;&gt;171</a> <br> 正確には下半身映さなくなったさらな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:23:51.16 ID:/wF82lD40<> 水着は刺激的だけど制服もむほほ&#128516; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:23:51.07 ID:EvId3Pis0<> <a href="../test/read.cgi/livemegami/1667186123/174" rel="noopener noreferrer" target="_blank">&gt;&gt;174</a> <br> mega「俺たちを」 <br> えれ子「おいていくなよ」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:23:52.52 ID:njup33p/0<> <a href="../test/read.cgi/livemegami/1667186123/172" rel="noopener noreferrer" target="_blank">&gt;&gt;172</a> <br> ラミィ以外がやったらドン引きで荒らすけどね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:23:54.70 ID:MNESF7TL0<> ラミィasmrもやってくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:24:07.54 <> これもう、お菓子じゃなくてお精子頂戴ハロウィン大会だろ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 12:24:18.63 ID:hJwXvy2N0<> <a href="../test/read.cgi/livemegami/1667186123/173" rel="noopener noreferrer" target="_blank">&gt;&gt;173</a> <br> いや職場のデスクでもシコれるよね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 12:24:26.09 ID:bpGpP7ej0<> <a href="../test/read.cgi/livemegami/1667186123/173" rel="noopener noreferrer" target="_blank">&gt;&gt;173</a> <br> 仕事中に手を止めてたらいかんだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 12:24:28.49 ID:J01LWiis0<> がおう！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:24:30.26 ID:VB8gZVYT0<> どのアンチコメの対応が正解なの？&#129300; <br>  <br> ぺこら→ガンスルーアンチすらも喰らってデカくなれがモットウ <br> マリン→自虐で返す <br> スバル→謝罪しながらプロレス <br> みこ→大泣き <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:24:31.14 ID:njup33p/0<> <a href="../test/read.cgi/livemegami/1667186123/181" rel="noopener noreferrer" target="_blank">&gt;&gt;181</a> <br> はい誹謗中傷で通報な <br> いちいち数字で煽るのは完全な侮辱罪な <br> さっさと消えろ雑魚 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:24:32.63 ID:pUEb/zKm0<> <a href="../test/read.cgi/livemegami/1667186123/173" rel="noopener noreferrer" target="_blank">&gt;&gt;173</a> <br> 今エンコード中の動画をアップロードするだけで今日の仕事は終わり&#9786; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:24:38.55 ID:I8xuz6iX0<> ( ^)o(^ )がおう！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:24:41.06 ID:VEXeF/6w0<> trick or sexじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:24:40.76 ID:D49oOhDv0<> ねっ子だけど、そろそろ餓死しそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:24:47.88 ID:o401bC0+0<> スバルはまじでおもろいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:24:48.52 ID:d4vITy000<> <a href="../test/read.cgi/livemegami/1667186123/184" rel="noopener noreferrer" target="_blank">&gt;&gt;184</a> <br> もう狩られてますが？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:24:55.24 ID:3v3vqZZp0<> 手のモーションキャプチャーはみこちしか実装されてないの遅すぎだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:24:56.59 ID:EeVzO0gT0<> <a href="../test/read.cgi/livemegami/1667186123/139" rel="noopener noreferrer" target="_blank">&gt;&gt;139</a> <br> その人はホロアンに染まってるからだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:25:01.26 ID:M10oyr+S0<> <a href="../test/read.cgi/livemegami/1667186123/182" rel="noopener noreferrer" target="_blank">&gt;&gt;182</a> <br> お前有能かよ <br> ちゃんとコメントしてこい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:25:11.94 ID:Pk52JpzZ0<> <a href="../test/read.cgi/livemegami/1667186123/179" rel="noopener noreferrer" target="_blank">&gt;&gt;179</a> <br> たし&#129408; <br> すまんかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 12:25:21.67 ID:QW3XAv/60<> <a href="../test/read.cgi/livemegami/1667186123/196" rel="noopener noreferrer" target="_blank">&gt;&gt;196</a> <br> みこ以外 <br> みこは社会なめてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 12:25:23.62 ID:CxdffHRp0<> <a href="../test/read.cgi/livemegami/1667186123/158" rel="noopener noreferrer" target="_blank">&gt;&gt;158</a> <br> ドル建てなんだ <br> 今クソお得やん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:25:23.55 ID:yN0ORUA80<> えれ子のR-15ASMR <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:25:30.64 ID:dJrZgfCK0<> 犯しちょうだい？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 12:25:33.60 ID:hJwXvy2N0<> 犯しちょうだい！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 12:25:43.79 ID:phFZ7El30<> お菓子あげるからイタズラしてくれ&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 12:25:45.37 ID:LUklkmfb0<> <a href="../test/read.cgi/livemegami/1667186123/196" rel="noopener noreferrer" target="_blank">&gt;&gt;196</a> <br> アルランディス「配信意欲無くなるから俺じゃなくて運営に言って」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:25:45.96 ID:d/XDYeAv0<> ひーん射精が止まらん！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:25:47.22 ID:qAPh+I4X0<> https://i.imgur.com/w7HNToD.jpeg <br> 絵師が太もも意識過ぎて絵が変になってきちゃってんじゃん… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:25:48.24 ID:wuOG9trd0<> お菓子(スパチャ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/31(月) 12:25:49.82 ID:TNAzEvkB0<> ラミィでシコリマース！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:25:52.11 ID:keuvxLVN0<> これはエロライブ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:26:01.19 ID:gMyMct9+0<> 白組の合同練習っていつやるか決まってるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/31(月) 12:26:02.93 ID:hHb5gde00<> ラミとサロメ接戦です <br> サロメ微有利です <>
